,0
13,-0.0048656464
14,-0.008780003
15,-0.006823063
16,-0.005844116
17,-0.0078015327
18,-0.008290768
19,-0.008290768
20,-0.006333351
21,-0.006823063
22,-0.0092692375
23,-0.008780003
24,-0.011226654
25,-0.009758472
26,-0.0092692375
27,-0.0092692375
28,-0.0078015327
29,-0.007312298
30,-0.006823063
31,-0.009758472
32,-0.008290768
33,-0.006823063
34,-0.010737419
35,-0.010247707
36,-0.010737419
37,-0.009758472
38,-0.006823063
39,-0.0092692375
40,-0.010737419
41,-0.012694359
42,-0.01611948
43,-0.013183594
44,-0.009758472
45,-0.008290768
46,-0.0092692375
47,-0.014651775
48,-0.016608715
49,-0.010247707
50,-0.013183594
51,-0.010247707
