,0
13,0.2774601
14,0.306818
15,0.5984402
16,0.41935682
17,0.56418896
18,0.4697547
19,0.44137526
20,0.5025377
21,0.5568495
22,0.6253514
23,0.80737066
24,0.8558116
25,0.6649847
26,0.6615596
27,0.7447405
28,0.8279214
29,0.97960424
30,1.0006437
31,0.90865564
32,0.90278435
33,0.60920477
34,0.62730885
35,0.6884713
36,0.71978617
37,0.69776773
38,0.68406725
39,0.73642254
40,0.73495436
41,0.6806421
42,0.6879821
43,0.6478591
44,0.65373087
45,0.5999079
46,0.5695715
47,0.55048895
48,0.5514674
49,0.4863906
50,0.37189484
51,0.36406565
