,0
10,-0.029828418
11,-0.031121088
12,-0.030247187
13,-0.024888705
14,-0.04067119
15,-0.025980087
16,-0.050015498
17,-0.029699013
18,-0.04118295
19,-0.030964725
20,-0.03243667
21,-0.022246767
22,-0.023349365
23,-0.012446403
24,-0.015160227
25,-0.004866976
26,-0.008802947
27,-0.007880657
28,-0.011642132
29,0.00513331
30,0.0088509135
31,-0.0020165567
32,0.020127265
33,0.010984691
34,0.011084889
35,0.026542518
36,0.026468823
37,0.029642314
38,-0.0010626647
39,0.02837346
40,0.03971091
41,0.020682605
42,0.039421998
43,0.018784726
44,0.03492305
45,0.027907982
46,0.02806433
47,0.018613078
48,0.033585913
49,0.037467502
50,0.007929369
51,0.022708101
