,0
10,-0.2833433
11,-0.2545578
12,-0.22842678
13,-0.12332408
14,-0.11562066
15,-0.10077948
16,-0.17617105
17,-0.1874874
18,-0.18115215
19,-0.16083881
20,-0.13826005
21,-0.10920135
22,-0.097739436
23,-0.08295623
24,-0.07353734
25,-0.11828148
26,-0.10951903
27,-0.12118119
28,-0.114531524
29,-0.12074415
30,-0.13252372
31,-0.14201045
32,-0.119482934
33,-0.110886276
34,-0.08218837
35,-0.059748463
36,-0.041169476
37,0.017995281
38,0.0028198285
39,-0.017999882
40,-0.038510446
41,-0.056365147
42,-0.039357405
43,-0.054125782
44,-0.04129258
45,-0.035731018
46,-0.02397885
47,-0.024594408
48,-0.013962374
49,-0.024512181
50,-0.013811849
51,0.015447692
