,0
10,-4.2715535
11,-3.7171776
12,-3.2479398
13,-3.4960146
14,-2.3309934
15,-2.9709966
16,-2.9205987
17,-2.3559477
18,-2.4983337
19,-1.9679334
20,-2.1411455
21,-2.6309338
22,-3.041945
23,-3.208796
24,-3.3291636
25,-2.8070815
26,-2.4357035
27,-2.232155
28,-2.1333165
29,-1.8500125
30,-2.029096
31,-2.0383925
32,-1.6264029
33,-1.6391244
34,-1.8191867
35,-1.8348441
36,-1.6053629
37,-1.0627303
38,-0.98493147
39,-1.1023636
40,-0.8782644
41,-1.029458
42,-1.0108647
43,-1.1258497
44,-0.94774485
45,-1.1150851
46,-1.1468897
47,-1.085238
48,-1.096981
49,-0.8518424
50,-0.94774485
51,-0.776001
