,0
10,0.5681038
11,0.57006073
12,0.7251687
13,0.99526167
14,0.87929773
15,1.3044987
16,0.9145274
17,1.020216
18,1.1259046
19,1.2311039
20,1.3133059
21,1.563827
22,1.4806461
23,1.6000352
24,1.6044388
25,1.2262106
26,1.2805228
27,1.6063962
28,1.718935
29,2.1226068
30,2.155879
31,2.090313
32,2.129457
33,1.462542
34,1.3906155
35,1.5564876
36,1.6181393
37,1.6700048
38,1.6166716
39,1.7566109
40,1.550127
41,1.5491481
42,1.5652952
43,1.591228
44,1.5481696
45,1.5941639
46,1.6225429
47,1.5075579
48,1.4664569
49,1.3157525
50,1.1464553
51,1.1562409
