,0
10,-3.8468418
11,-3.6672692
12,-2.778702
13,-3.3418853
14,-2.8046348
15,-3.0336268
16,-2.6857352
17,-2.693564
18,-1.8666487
19,-1.7394309
20,-1.952276
21,-2.1240199
22,-2.3295255
23,-2.569282
24,-2.5272024
25,-2.2130723
26,-1.9273217
27,-1.7516632
28,-1.4786344
29,-1.4952707
30,-1.5412645
31,-1.8827956
32,-1.7619386
33,-2.0452428
34,-1.6650572
35,-1.664568
36,-1.2594285
37,-0.75398254
38,-0.62138224
39,-0.61697865
40,-0.75545025
41,-0.9898248
42,-0.9516592
43,-0.9012613
44,-0.7720866
45,-1.0509872
46,-1.0549016
47,-0.9198551
48,-0.76817226
49,-0.78627634
50,-0.9707422
51,-0.6898842
