,0
13,0.00810506
14,-0.000994381
15,0.0028333033
16,0.0028979965
17,0.0010122544
18,-0.0027799273
19,-0.0017065333
20,-0.00068165426
21,-0.002779475
22,-0.005352681
23,-0.0040182313
24,-0.0034260456
25,0.0017711387
26,-0.0032067832
27,0.0007219211
28,-0.0017379913
29,-0.0022151512
30,-0.00024401977
31,0.0007341204
32,0.00017472907
33,-0.0036659723
34,-0.005283493
35,-0.0058563575
36,-0.0043570185
37,-0.003982285
38,-0.0050763595
39,0.00077681546
40,-0.0011260249
41,-0.00901007
42,-0.0051882477
43,-0.00082094065
44,0.004789601
45,0.0029218174
46,-0.0018997364
47,-0.0055670114
48,-0.003869964
49,-0.00264424
50,-0.0067810463
51,-0.0043475856
