,0
13,-0.06847429
14,-0.09489679
15,-0.098321915
16,-0.062603
17,-0.061134815
18,-0.051349163
19,-0.052816868
20,-0.06309223
21,-0.06309223
22,-0.046945572
23,-0.05868864
24,-0.08315325
25,-0.0640707
26,-0.05868864
27,-0.055752754
28,-0.07874966
29,-0.089514256
30,-0.11495781
31,-0.08902502
32,-0.06847429
33,-0.06798506
34,-0.06700659
35,-0.07043171
36,-0.085110664
37,-0.11495781
38,-0.099300385
39,-0.09734297
40,-0.08804655
41,-0.07385683
42,-0.06553888
43,-0.06553888
44,-0.09391785
45,-0.0410738
46,-0.06309223
47,-0.0748353
48,-0.047434807
49,-0.0855999
50,-0.10076809
51,-0.085110664
