,0
10,0.024413671
11,0.023356946
12,0.022315463
13,0.033789743
14,0.023756748
15,0.026030082
16,0.020369994
17,0.023659065
18,0.018452296
19,0.021457326
20,0.01977195
21,0.02209388
22,0.02146179
23,0.023883156
24,0.02249403
25,0.021937942
26,0.019074056
27,0.02044512
28,0.022170167
29,0.018206516
30,0.020719891
31,0.01739598
32,0.018175593
33,0.0199952
34,0.021377545
35,0.023777116
36,0.023608778
37,0.032404725
38,0.022753917
39,0.030515278
40,0.031018421
41,0.029562235
42,0.021407021
43,0.026386177
44,0.029726174
45,0.017264867
46,0.025562406
47,0.028688064
48,0.021144954
49,0.023283262
50,0.026045222
51,0.01818728
