,0
13,0.030364037
14,0.025960445
15,0.03281021
16,0.021556377
17,0.019599438
18,0.023513794
19,0.035746098
20,0.023513794
21,0.016663551
22,0.013727665
23,0.018131256
24,0.021067142
25,0.02742815
26,0.023513794
27,0.024003029
28,0.024492264
29,0.024492264
30,0.023513794
31,0.02742815
32,0.028895855
33,0.023024559
34,0.022045612
35,0.019110203
36,0.023024559
37,0.024492264
38,0.034278393
39,0.03917122
40,0.05776453
41,0.034278393
42,0.041128635
43,0.03721428
44,0.042107105
45,0.036235332
46,0.051893234
47,0.031342506
48,0.031342506
49,0.033789158
50,0.025960445
51,0.031342506
