,0
13,0.5961708
14,0.5059719
15,0.56090504
16,0.6110412
17,0.5609472
18,0.51483583
19,0.5286831
20,0.54433674
21,0.60190237
22,0.67380935
23,0.70214033
24,0.6831752
25,0.59252805
26,0.57483983
27,0.5842158
28,0.5370048
29,0.5014653
30,0.4980913
31,0.47748777
32,0.45941183
33,0.43626264
34,0.4445137
35,0.41960466
36,0.39831993
37,0.40279782
38,0.38094345
39,0.3685095
40,0.35186177
41,0.33686346
42,0.32423517
43,0.3270426
44,0.3200401
45,0.33109987
46,0.32075647
47,0.31134412
48,0.30145743
49,0.28139094
50,0.26082763
51,0.274162
