,0
10,-0.0031735282
11,-0.0015241125
12,0.001677673
13,0.011615969
14,-0.0047789244
15,-0.010068193
16,-0.0086960085
17,-0.006517741
18,-0.0040986603
19,0.0026994115
20,0.003628127
21,0.004820604
22,0.0037516935
23,0.0014629044
24,-0.004508883
25,0.00215889
26,-0.0052610245
27,-0.0032615103
28,-0.0016512726
29,-5.6211175e-05
30,-0.0038614278
31,-0.009675958
32,-0.006847091
33,-0.0063645337
34,-0.007855339
35,-0.0069931177
36,-0.0052178944
37,-0.0049689733
38,-0.011738285
39,-0.00049968855
40,0.00050722074
41,-0.006901458
42,-0.008932792
43,-0.010216471
44,-0.0022843408
45,-0.0022946796
46,-0.0019316323
47,-0.0034817436
48,-0.0012131933
49,-0.0018350327
50,-0.009335823
51,-0.0076154126
