,0
10,-0.30740073
11,-0.26545537
12,-0.23464298
13,-0.09280648
14,-0.0906983
15,-0.07893446
16,-0.12837838
17,-0.1257553
18,-0.11704633
19,-0.105607316
20,-0.10374314
21,-0.09504404
22,-0.092524305
23,-0.081801064
24,-0.060167205
25,-0.086008854
26,-0.1155326
27,-0.15120497
28,-0.15181081
29,-0.14980869
30,-0.15478571
31,-0.166262
32,-0.13703074
33,-0.0944168
34,-0.05442727
35,-0.029483799
36,-0.006323192
37,0.037731685
38,0.013193956
39,-0.023383513
40,-0.04724055
41,-0.059380915
42,-0.044345193
43,-0.056199793
44,-0.05127491
45,-0.049880244
46,-0.04547251
47,-0.039945092
48,-0.022784129
49,-0.008984021
50,0.0016987926
51,0.017784102
