,0
13,-2.2487912
14,-2.2057328
15,-3.3286743
16,-4.013693
17,-2.9739323
18,-2.8026776
19,-2.328547
20,-2.565857
21,-2.9612107
22,-3.8072085
23,-4.102745
24,-3.9657416
25,-2.9068985
26,-2.91277
27,-2.7356436
28,-3.0448809
29,-2.4944193
30,-2.623105
31,-2.827632
32,-2.400963
33,-2.0256708
34,-1.804997
35,-1.8289726
36,-1.6601644
37,-1.4116006
38,-1.5324574
39,-1.5407753
40,-1.3621812
41,-1.2070732
42,-1.0152683
43,-1.2814469
44,-0.94627714
45,-1.0005894
46,-1.1527615
47,-1.3000402
48,-1.2281132
49,-0.92327976
50,-0.8528209
51,-0.8640747
