,0
13,-0.03569126
14,-0.029819965
15,-0.035202026
16,-0.038137913
17,-0.04890251
18,-0.038137913
19,-0.026394844
20,-0.037159443
21,-0.03471279
22,-0.04009533
23,-0.062603
24,-0.044009686
25,-0.061624527
26,-0.05624199
27,-0.049391747
28,-0.0410738
29,-0.042541504
30,-0.027862549
31,-0.028351784
32,-0.039116383
33,-0.03569126
34,-0.04547739
35,-0.05428505
36,-0.04645586
37,-0.046945572
38,-0.05526352
39,-0.049391747
40,-0.0855999
41,-0.070920944
42,-0.06504965
43,-0.06553888
44,-0.06358147
45,-0.059177876
46,-0.038627148
47,-0.053306103
48,-0.058199406
49,-0.039606094
50,-0.053306103
51,-0.047434807
