,0
10,0.30966592
11,0.28952602
12,0.29319754
13,0.2968972
14,0.2852834
15,0.33580446
16,0.36792436
17,0.36294582
18,0.38411665
19,0.387536
20,0.4018952
21,0.43339807
22,0.45036206
23,0.45674813
24,0.46060184
25,0.42422408
26,0.41357827
27,0.42772326
28,0.4206063
29,0.41758487
30,0.40990725
31,0.416483
32,0.4069776
33,0.3810889
34,0.37765017
35,0.38888958
36,0.38993323
37,0.36667025
38,0.36211815
39,0.3595406
40,0.34540063
41,0.3442928
42,0.3268237
43,0.3243012
44,0.32816467
45,0.32855707
46,0.31318146
47,0.29831907
48,0.28645214
49,0.25865772
50,0.23317243
51,0.22363412
