,0
10,0.13311672
11,0.11990547
12,0.16638899
13,0.1497531
14,0.13360596
15,0.12235212
16,0.1311593
17,0.12186289
18,0.19281101
19,0.19183254
20,0.16785717
21,0.15073156
22,0.16981411
23,0.17764282
24,0.17960024
25,0.16002798
26,0.16247463
27,0.19770432
28,0.21874428
29,0.17030334
30,0.14877415
31,0.15562439
32,0.18449306
33,0.22412634
34,0.24565554
35,0.28675652
36,0.23684788
37,0.18693972
38,0.18840742
39,0.18547153
40,0.17666435
41,0.16002798
42,0.15611362
43,0.14388132
44,0.16247463
45,0.14877415
46,0.1174593
47,0.06852913
48,0.09152651
49,0.13507414
50,0.15366745
51,0.19134331
