,0
10,0.0142169
11,0.0112810135
12,0.009813309
13,0.01225996
14,0.009324074
15,0.014706135
16,0.016174316
17,0.008834839
18,0.009324074
19,0.01225996
20,0.009813309
21,0.018620491
22,0.017642021
23,0.014706135
24,0.01323843
25,0.012749195
26,0.0112810135
27,0.016174316
28,0.011770725
29,0.011770725
30,0.013727665
31,0.01323843
32,0.016663551
33,0.017152786
34,0.015195847
35,0.012749195
36,0.023024559
37,0.015195847
38,0.013727665
39,0.014706135
40,0.020577908
41,0.023024559
42,0.019110203
43,0.023024559
44,0.013727665
45,0.0142169
46,0.017642021
47,0.016174316
48,0.025960445
49,0.017152786
50,0.017152786
51,0.020577908
