,0
13,-0.06895033
14,-0.0886791
15,-0.08037136
16,-0.09960723
17,-0.07404642
18,-0.10673509
19,-0.111281216
20,-0.12753457
21,-0.122515775
22,-0.11956515
23,-0.09258137
24,-0.07545678
25,-0.0670174
26,-0.06237108
27,-0.057701588
28,-0.06273501
29,-0.0555155
30,-0.05547506
31,-0.06601274
32,-0.034282885
33,-0.044311944
34,-0.039929368
35,-0.030836677
36,-0.025801694
37,-0.014468297
38,-0.042055506
39,-0.017881706
40,-0.0048521427
41,-0.02174173
42,0.0022586265
43,-0.01774062
44,-0.00026603922
45,0.004291764
46,0.001954458
47,-0.0057193222
48,0.0067252256
49,0.010933465
50,-0.0146345375
51,-0.008158625
