,0
10,-0.18052387
11,-0.17612028
12,-0.18982077
13,-0.15556955
14,-0.11985111
15,-0.10810757
16,-0.11642599
17,-0.18933153
18,-0.22113562
19,-0.22211456
20,-0.19813871
21,-0.2025423
22,-0.18688488
23,-0.15605927
24,-0.136487
25,-0.19373512
26,-0.1780777
27,-0.16095209
28,-0.14774084
29,-0.16437721
30,-0.15459108
31,-0.13746548
32,-0.13110495
33,-0.1731844
34,-0.15752697
35,-0.14627314
36,-0.16144133
37,-0.20303154
38,-0.16486645
39,-0.20596743
40,-0.18443823
41,-0.19275665
42,-0.15752697
43,-0.14235878
44,-0.13746548
45,-0.115936756
46,-0.18541718
47,-0.23532534
48,-0.21134996
49,-0.15752697
50,-0.088535786
51,-0.09587526
