,0
10,0.42132735
11,0.37570685
12,0.37869924
13,0.3966792
14,0.36894694
15,0.43420205
16,0.47499648
17,0.46176487
18,0.4794881
19,0.47878978
20,0.49627644
21,0.54062665
22,0.5680509
23,0.5760971
24,0.57901216
25,0.52313304
26,0.5025976
27,0.5202794
28,0.5066478
29,0.49607196
30,0.48382103
31,0.48669374
32,0.46758282
33,0.4299228
34,0.4230498
35,0.4286628
36,0.42339894
37,0.4009564
38,0.3930705
39,0.37896752
40,0.36507583
41,0.36655083
42,0.34961993
43,0.35037014
44,0.35448337
45,0.35446244
46,0.3339454
47,0.3172836
48,0.3067597
49,0.2790456
50,0.24811818
51,0.24274306
