,0
10,-0.49856853
11,-0.42615223
12,-0.34688568
13,-0.34346056
14,-0.36156464
15,-0.2133069
16,-0.22064638
17,-0.28131962
18,-0.3165493
19,-0.25391865
20,-0.25538683
21,-0.3410139
22,-0.3439498
23,-0.31606007
24,-0.30431652
25,-0.34982157
26,-0.36988258
27,-0.34003544
28,-0.264194
29,-0.24755812
30,-0.26321554
31,-0.31899548
32,-0.34443903
33,-0.3566718
34,-0.32829237
35,-0.30431652
36,-0.2563653
37,-0.24706888
38,-0.27202272
39,-0.24364376
40,-0.22505045
41,-0.2177105
42,-0.16388798
43,-0.114468575
44,-0.114468575
45,-0.12670088
46,-0.101747036
47,-0.12278652
48,-0.1286583
49,-0.20205307
50,-0.25881195
51,-0.20939255
