,0
10,-0.00091260194
11,0.002414988
12,0.008768239
13,0.019062847
14,0.0049917893
15,-0.0036700203
16,-0.00870454
17,-0.006285452
18,-0.011700542
19,-0.009236081
20,-0.01001068
21,-0.008053492
22,-0.0018557053
23,0.0065751597
24,0.0049832556
25,0.00082218635
26,-0.004038897
27,-0.0054642814
28,-0.009089152
29,-0.008759352
30,-0.016423699
31,-0.020018632
32,-0.013697721
33,-0.010459103
34,-0.0063631837
35,-0.0018916458
36,-0.0030796272
37,-0.010985246
38,-0.015744345
39,-0.00272153
40,0.00013385112
41,-0.008670846
42,-0.011321326
43,-0.01797202
44,-0.008525716
45,-0.008857306
46,-0.006415752
47,-0.009638211
48,-0.006213112
49,0.0014161726
50,-0.0061690877
51,-0.0046495143
