,0
13,0.043085575
14,0.05433941
15,0.042107105
16,0.051893234
17,0.03281021
18,0.02742815
19,0.03917122
20,0.034278393
21,0.041128635
22,0.034278393
23,0.036235332
24,0.036724567
25,0.058743477
26,0.036235332
27,0.025960445
28,0.02742815
29,0.03917122
30,0.059721947
31,0.055318356
32,0.05433941
33,0.02840662
34,0.03183174
35,0.034278393
36,0.031342506
37,0.04259634
38,0.05776453
39,0.044553757
40,0.051893234
41,0.047978878
42,0.028895855
43,0.04014969
44,0.049446583
45,0.04602146
46,0.046510696
47,0.04259634
48,0.033789158
49,0.041128635
50,0.047978878
51,0.050914288
