,0
13,-0.10423108
14,-0.13356118
15,-0.1265991
16,-0.16044207
17,-0.13560465
18,-0.1773613
19,-0.18666203
20,-0.20469464
21,-0.19172126
22,-0.17529851
23,-0.12886992
24,-0.10022369
25,-0.12117862
26,-0.10947049
27,-0.10577846
28,-0.109321326
29,-0.10526405
30,-0.10716328
31,-0.11017411
32,-0.070412844
33,-0.071818724
34,-0.058679543
35,-0.057244
36,-0.053724095
37,-0.031250034
38,-0.057865392
39,-0.046097055
40,-0.03940547
41,-0.05875683
42,-0.04196475
43,-0.058192052
44,-0.031041116
45,-0.0129734455
46,-0.005381441
47,-0.0101036895
48,0.00094889983
49,0.00556241
50,-0.010058762
51,-0.0028572117
