,0
13,-0.0904932
14,-0.08070707
15,-0.08168554
16,-0.115447044
17,-0.099300385
18,-0.09489679
19,-0.14871979
20,-0.17758799
21,-0.18541718
22,-0.15605927
23,-0.11397934
24,-0.09783268
25,-0.11202192
26,-0.12719059
27,-0.09000349
28,-0.10761833
29,-0.14333725
30,-0.14920902
31,-0.1394229
32,-0.12914753
33,-0.14529467
34,-0.12572241
35,-0.16633415
36,-0.1888423
37,-0.15214443
38,-0.15116596
39,-0.088535786
40,-0.09783268
41,-0.112511635
42,-0.12131882
43,-0.11838293
44,-0.13404036
45,-0.14920902
46,-0.15018749
47,-0.12523317
48,-0.08364296
49,-0.0748353
50,-0.09538603
51,-0.10076809
