,0
13,1.3539181
14,1.0285339
15,1.8897004
16,1.5829101
17,1.1288404
18,1.5056005
19,1.645051
20,1.6954484
21,2.1935549
22,1.8353882
23,1.63869
24,1.6665802
25,1.5491481
26,1.3563643
27,1.4664569
28,1.3157525
29,1.921505
30,2.3241978
31,2.4939852
32,2.50426
33,2.1015668
34,1.9034009
35,1.5545306
36,1.6430936
37,1.9435234
38,1.8657246
39,1.98071
40,1.7145314
41,1.5966101
42,1.61765
43,1.8989968
44,1.8163056
45,1.7370391
46,1.8652353
47,1.7204027
48,1.67343
49,1.4870071
50,1.1435194
51,1.0451703
