,0
13,0.27403498
14,0.29849958
15,0.60431194
16,0.42620707
17,0.5666356
18,0.47171164
19,0.44284296
20,0.4991126
21,0.55831766
22,0.62584066
23,0.8098173
24,0.85679007
25,0.66107035
26,0.6586237
27,0.74425125
28,0.832325
29,0.9977083
30,1.0295124
31,1.0040689
32,1.0818677
33,0.7833953
34,0.6277981
35,0.7281046
36,0.8191142
37,0.8279214
38,0.8372183
39,0.76137686
40,0.8959341
41,0.886148
42,0.93997097
43,0.93214226
44,0.9326315
45,0.871469
46,0.8665762
47,0.8474932
48,0.6625385
49,0.6649847
50,0.5372777
51,0.52749157
