,0
10,-0.84352446
11,-0.66639805
12,-0.63067913
13,-0.51275826
14,-0.50199366
15,-0.38602972
16,-0.38994408
17,-0.3826046
18,-0.38749743
19,-0.54015875
20,-0.5690274
21,-0.627254
22,-0.72511387
23,-0.5959387
24,-0.55532694
25,-0.57538843
26,-0.58664227
27,-0.5210762
28,-0.75740767
29,-0.66982317
30,-0.5298834
31,-0.42664146
32,-0.35422516
33,-0.25098324
34,-0.32339954
35,-0.3439498
36,-0.31557035
37,-0.3933692
38,-0.33465338
39,-0.3395462
40,-0.3488431
41,-0.4315343
42,-0.48780394
43,-0.38113642
44,-0.28131962
45,-0.2627263
46,-0.2333684
47,-0.19569206
48,-0.13599777
49,-0.18345976
50,-0.40804815
51,-0.439363
