,0
10,0.083208084
11,0.10914087
12,0.11794853
13,0.11452341
14,0.16149616
15,0.07929373
16,0.0636363
17,0.07635784
18,0.15024233
19,0.17666435
20,0.1634531
21,0.14485979
22,0.1389885
23,0.13654184
24,0.10033369
25,0.08956909
26,0.086633205
27,0.124798775
28,0.1404562
29,0.12528801
30,0.12626648
31,0.12675571
32,0.10620546
33,0.12137365
34,0.15562439
35,0.101801395
36,0.11452341
37,0.124798775
38,0.098376274
39,0.13164902
40,0.09250498
41,0.118927
42,0.115991116
43,0.07880449
44,0.100822926
45,0.06755066
46,0.068039894
47,0.09152651
48,0.08174038
49,0.10424805
50,0.09348345
51,0.056296825
