,0
13,0.009813309
14,0.009324074
15,0.010791779
16,0.007856369
17,0.0049204826
18,0.0068774223
19,0.0054097176
20,0.008345604
21,0.009324074
22,0.008345604
23,0.008834839
24,0.008345604
25,0.0073666573
26,0.009324074
27,0.0073666573
28,0.007856369
29,0.0073666573
30,0.0063881874
31,0.0068774223
32,0.009324074
33,0.009813309
34,0.0073666573
35,0.011770725
36,0.01225996
37,0.010302544
38,0.0142169
39,0.015685081
40,0.016174316
41,0.01225996
42,0.015685081
43,0.011770725
44,0.017642021
45,0.0142169
46,0.01225996
47,0.014706135
48,0.011770725
49,0.009813309
50,0.010302544
51,0.010302544
