,0
10,-2.1362524
11,-1.9899518
12,-1.8309298
13,-1.2124557
14,-1.3112941
15,-1.2706823
16,-1.3851781
17,-1.2295814
18,-1.0064607
19,-0.963892
20,-0.99422836
21,-0.8767967
22,-0.6375294
23,-0.64193296
24,-0.6316576
25,-0.8567352
26,-0.8317809
27,-0.90175104
28,-0.9144726
29,-0.9594879
30,-1.1498256
31,-1.4169827
32,-1.1830978
33,-0.882668
34,-0.50443983
35,-0.6566119
36,-0.7456646
37,-0.6854806
38,-0.7437072
39,-0.6610155
40,-0.8122091
41,-0.8420563
42,-0.72168875
43,-0.79850864
44,-0.7544718
45,-0.6673765
46,-0.5621772
47,-0.39679432
48,-0.35618258
49,-0.40462303
50,-0.23532534
51,-0.31410265
