,0
13,0.002890034
14,0.0034540636
15,0.0028598881
16,0.002976075
17,0.002407759
18,0.002990422
19,0.0028669422
20,0.002598026
21,0.0032003394
22,0.0034681098
23,0.0035917396
24,0.0033625478
25,0.0035653415
26,0.003570804
27,0.0032803698
28,0.0033615108
29,0.0027618702
30,0.0026276936
31,0.0032646183
32,0.002996294
33,0.0029375537
34,0.00333586
35,0.003933658
36,0.00414728
37,0.003820714
38,0.004006885
39,0.0045258803
40,0.004548275
41,0.005560797
42,0.0060810703
43,0.005348756
44,0.0054630134
45,0.0051406287
46,0.0043699616
47,0.004661467
48,0.0052535245
49,0.004251773
50,0.0043162513
51,0.0040908637
