,0
13,1.6460295
14,1.4233985
15,1.6954484
16,1.5878029
17,1.2521439
18,1.5476804
19,1.6421151
20,1.597589
21,2.2331882
22,1.7522073
23,1.6685371
24,1.6944699
25,1.5936747
26,1.4879856
27,1.5496373
28,1.2912874
29,1.5887814
30,2.0223002
31,2.254228
32,2.2224236
33,2.0369792
34,1.9200368
35,1.8104339
36,1.8544707
37,2.1128206
38,1.9107404
39,1.9400983
40,1.7712898
41,1.6107998
42,1.5594234
43,1.887743
44,1.7566109
45,1.6885986
46,1.8735533
47,1.7277422
48,1.5618701
49,1.4312272
50,0.9908581
51,0.8807659
