,0
13,-1.1214461
14,-1.2241988
15,-1.4267688
16,-1.4394903
17,-1.3656063
18,-1.2168593
19,-1.2814469
20,-1.4605303
21,-1.4732523
22,-1.6670146
23,-1.7267091
24,-1.7369843
25,-1.6567392
26,-1.6650572
27,-1.5892162
28,-1.6229777
29,-1.6880543
30,-1.7844462
31,-1.7868929
32,-1.7541099
33,-1.7927644
34,-1.7697673
35,-1.7193696
36,-1.670929
37,-1.5808978
38,-1.5026102
39,-1.5309896
40,-1.420897
41,-1.3812637
42,-1.3044438
43,-1.31423
44,-1.1664615
45,-1.2320275
46,-1.2662787
47,-1.273129
48,-1.1013846
49,-1.0172253
50,-0.77404356
51,-0.60181046
