,0
13,-0.10741669
14,-0.1053894
15,-0.10248011
16,-0.17810266
17,-0.18404254
18,-0.20848729
19,-0.19329834
20,-0.1724791
21,-0.1352016
22,-0.11783127
23,-0.08754728
24,-0.08382565
25,-0.12407354
26,-0.10680879
27,-0.107264906
28,-0.10474329
29,-0.10585444
30,-0.120151505
31,-0.12707898
32,-0.10039443
33,-0.097994655
34,-0.082688
35,-0.07743556
36,-0.06250362
37,0.0049171974
38,-0.0098866755
39,-0.023910109
40,-0.0422487
41,-0.06386728
42,-0.050056823
43,-0.06652181
44,-0.041115995
45,-0.024628105
46,-0.00392074
47,-0.0030580526
48,0.005643293
49,-0.007412321
50,-0.00590354
51,0.017329395
