,0
13,0.5083254
14,0.4473054
15,0.5167162
16,0.576254
17,0.5398142
18,0.52680737
19,0.5388646
20,0.5652115
21,0.6227723
22,0.68005913
23,0.70082146
24,0.68776953
25,0.5984012
26,0.56377727
27,0.5883365
28,0.5632312
29,0.53378385
30,0.52360255
31,0.5193526
32,0.4958034
33,0.45133778
34,0.45135522
35,0.43409654
36,0.4153302
37,0.408192
38,0.39015663
39,0.37252307
40,0.35677794
41,0.34661093
42,0.33640596
43,0.34416386
44,0.34274077
45,0.34474677
46,0.32378775
47,0.30921745
48,0.30041808
49,0.28133595
50,0.25150105
51,0.2551418
