,0
10,-0.3012142
11,-0.27998245
12,-0.263947
13,-0.13088372
14,-0.121162005
15,-0.087782726
16,-0.09160097
17,-0.077852964
18,-0.08572534
19,-0.090956666
20,-0.09497618
21,-0.0841496
22,-0.069656655
23,-0.042461243
24,-0.026361996
25,-0.046715755
26,-0.086179145
27,-0.10847379
28,-0.12563983
29,-0.13304625
30,-0.1443963
31,-0.14310138
32,-0.10795587
33,-0.07568729
34,-0.05231326
35,-0.031487714
36,-0.011573837
37,0.022173427
38,0.0014925572
39,-0.03790028
40,-0.06970608
41,-0.07619096
42,-0.05149866
43,-0.050190274
44,-0.038999304
45,-0.03045117
46,-0.031977475
47,-0.027505035
48,-0.020025818
49,-0.0030751338
50,-0.012128291
51,-0.008094384
