,0
13,-2.290871
14,-2.650995
15,-2.2918494
16,-1.6836507
17,-1.9013889
18,-1.340652
19,-1.4942918
20,-1.4375334
21,-1.4468298
22,-1.5153317
23,-1.7506847
24,-1.5657296
25,-1.2745967
26,-1.4042611
27,-1.3274412
28,-1.2491531
29,-1.2780218
30,-1.433619
31,-1.4453621
32,-1.2990618
33,-1.5304999
34,-1.2251773
35,-1.1395502
36,-0.8366742
37,-0.63557196
38,-0.7006488
39,-0.69379854
40,-0.88168955
41,-0.86211777
42,-0.836185
43,-0.74664307
44,-0.62970066
45,-0.74468565
46,-0.8283558
47,-0.6522083
48,-0.5670705
49,-0.45159578
50,-0.54358387
51,-0.32290983
