,0
13,0.05405516
14,0.040574074
15,0.044887505
16,0.039133515
17,0.048952866
18,0.054955915
19,0.055950794
20,0.051694587
21,0.049172234
22,0.05134251
23,0.04812472
24,0.044127032
25,0.052415445
26,0.051094122
27,0.05198444
28,0.04858297
29,0.044530287
30,0.041018043
31,0.043697283
32,0.045301806
33,0.04849253
34,0.04923468
35,0.049295403
36,0.052719917
37,0.05708943
38,0.05208618
39,0.05293058
40,0.054853484
41,0.054449614
42,0.051604137
43,0.048513215
44,0.048272487
45,0.043701738
46,0.043495804
47,0.05236854
48,0.047034115
49,0.03810634
50,0.04143243
51,0.04801674
