,0
13,0.6756416
14,0.5468301
15,0.6324097
16,0.6390461
17,0.57526845
18,0.49225384
19,0.47421807
20,0.5222697
21,0.57282203
22,0.59811217
23,0.63302046
24,0.62818915
25,0.5815902
26,0.56997806
27,0.5440701
28,0.46534353
29,0.40671325
30,0.41073647
31,0.4011586
32,0.4056468
33,0.41618732
34,0.4108867
35,0.37960577
36,0.3570146
37,0.33902314
38,0.3093082
39,0.31313574
40,0.29810545
41,0.30677706
42,0.30078396
43,0.2918474
44,0.27922904
45,0.29505908
46,0.30705366
47,0.29346365
48,0.2733609
49,0.2672696
50,0.25084037
51,0.27663028
