,0
10,0.20700073
11,0.16296387
12,0.1898756
13,0.20553303
14,0.20748997
15,0.11843777
16,0.12284136
17,0.14339209
18,0.12528801
19,0.21629763
20,0.29213905
21,0.2603345
22,0.20308638
23,0.179111
24,0.18742895
25,0.1742177
26,0.17568588
27,0.13409519
28,0.18155718
29,0.16002798
30,0.18889666
31,0.20748997
32,0.19770432
33,0.15611362
34,0.14730644
35,0.14632797
36,0.16394234
37,0.19232178
38,0.16492128
39,0.13213825
40,0.12724495
41,0.16394234
42,0.15513515
43,0.12088442
44,0.19672537
45,0.18840742
46,0.2495699
47,0.25837708
48,0.23831606
49,0.22314787
50,0.09005833
51,0.15171003
