,0
10,-0.054347295
11,-0.04420367
12,-0.043132946
13,-0.015614938
14,-0.03303067
15,-0.025922121
16,-0.03237871
17,-0.022761213
18,-0.01998897
19,-0.007198007
20,-0.0017721327
21,-0.007031757
22,-0.021006659
23,-0.023955042
24,-0.02842792
25,-0.029996464
26,-0.028720874
27,-0.022358533
28,-0.031739786
29,-0.029010236
30,-0.016164439
31,-0.005163081
32,0.00679981
33,-0.0023391638
34,-0.0104245115
35,-0.0138761075
36,-0.020893434
37,-0.025240969
38,-0.04070263
39,-0.043425903
40,-0.03589142
41,-0.021038564
42,-0.002085303
43,-0.010714749
44,-0.008473145
45,-0.008518526
46,0.0014435875
47,0.0014975069
48,-0.00081285456
49,-0.0056213676
50,-0.009791872
51,-0.0009134948
