,0
10,0.43795013
11,0.47954035
12,0.63807344
13,0.70412874
14,0.6478591
15,1.0163016
16,0.6850462
17,0.8313465
18,0.657156
19,0.892509
20,0.9879222
21,1.0657206
22,1.0153232
23,1.1528158
24,1.2252321
25,0.9433961
26,0.9756899
27,1.1753235
28,1.3397284
29,1.6352649
30,1.6954484
31,1.6215644
32,1.653369
33,1.0706139
34,1.1797276
35,1.316731
36,1.3465786
37,1.376915
38,1.3529391
39,1.4380774
40,1.2922664
41,1.3372817
42,1.3568535
43,1.3612576
44,1.316731
45,1.2188711
46,1.2203393
47,1.2775874
48,1.1391158
49,1.0510416
50,0.95807505
51,0.9233346
