,0
13,-0.09089061
14,-0.11250873
15,-0.1044863
16,-0.1269981
17,-0.09899796
18,-0.13581087
19,-0.14604391
20,-0.16640936
21,-0.15921679
22,-0.15153448
23,-0.11693355
24,-0.09232212
25,-0.0915875
26,-0.084231384
27,-0.08145297
28,-0.08752528
29,-0.082712255
30,-0.08478628
31,-0.091020904
32,-0.05484244
33,-0.06198916
34,-0.05285963
35,-0.046359003
36,-0.040619064
37,-0.026210573
38,-0.052719895
39,-0.033716753
40,-0.021994693
41,-0.038141116
42,-0.015695363
43,-0.03509794
44,-0.014449425
45,-0.0045677302
46,-0.0032858555
47,-0.01043439
48,0.0015612971
49,0.006818682
50,-0.015147658
51,-0.008754867
