,0
13,0.5756122
14,0.54680085
15,0.60370356
16,0.5753923
17,0.51817983
18,0.47719285
19,0.48669177
20,0.5354147
21,0.5173689
22,0.49429017
23,0.51024806
24,0.534475
25,0.5185796
26,0.51391333
27,0.46864846
28,0.37481248
29,0.34564805
30,0.3720982
31,0.39786536
32,0.4165324
33,0.44751787
34,0.39408344
35,0.3544465
36,0.31720176
37,0.28264838
38,0.25455156
39,0.24048759
40,0.23870298
41,0.2559482
42,0.23854306
43,0.21925849
44,0.23135501
45,0.24995662
46,0.25454435
47,0.24256206
48,0.22210345
49,0.22706829
50,0.21711242
51,0.22662829
