,0
10,0.0031163674
11,0.004446327
12,0.0041088876
13,0.009903206
14,-0.0008878791
15,-0.0005172063
16,0.00053373317
17,0.0012238702
18,-9.395487e-05
19,0.00087385904
20,0.0007453626
21,0.00021023264
22,-0.0030032422
23,-0.004126065
24,-0.005919258
25,-0.003291246
26,-0.012937947
27,-0.008666967
28,-0.0049267286
29,-0.001174999
30,0.0009974207
31,0.0020685743
32,0.004369497
33,0.00026055626
34,-0.004046082
35,-0.005307762
36,-0.005819973
37,-0.005914774
38,-0.009534415
39,0.00031895938
40,-0.0024397979
41,-0.013931368
42,-0.0145114325
43,-0.009323245
44,0.0014440372
45,0.0038438027
46,0.0015599576
47,-0.004361051
48,-0.005490173
49,-0.0027026562
50,-0.00817345
51,-0.005021995
