,0
0,0.03193283
1,0.030771255
2,0.026705265
3,0.028447628
4,0.03193283
5,0.04587269
6,0.0406456
7,0.05342388
8,0.059813023
9,0.057489872
10,0.051100254
11,0.07607651
12,0.08653164
13,0.0801425
14,0.08130407
15,0.072591305
16,0.072591305
17,0.057489872
18,0.046453953
19,0.041226387
20,0.059232235
21,0.063298225
22,0.048196316
23,0.038321972
24,0.042387962
25,0.0452919
26,0.059232235
27,0.08653164
28,0.098148346
29,0.09350157
30,0.09756756
31,0.085370064
32,0.116154194
33,0.111507416
34,0.09930992
35,0.07375288
36,0.07781887
37,0.063298225
38,0.070268154
39,0.08595085
40,0.07723808
41,0.06852579
42,0.063298225
43,0.08188486
44,0.080723286
45,0.109184265
46,0.07142973
47,0.05342388
48,0.041226387
49,0.039483547
50,0.044711113
51,0.058651447
52,0.0406456
53,0.048196316
54,0.052262306
55,0.029028416
56,0.015088558
57,0.019154549
58,0.02380085
59,0.022639275
60,0.011022568
61,0.013926983
62,0.011022568
63,0.008118629
64,0.0034718513
65,0.005795002
66,0.008118629
67,0.013346195
68,0.017411709
69,0.015669346
70,0.011022568
71,0.012184143
72,0.011603355
73,0.012184143
74,0.009860992
75,0.005795002
76,0.020896912
77,0.019735336
78,0.020896912
79,0.018573761
80,0.012184143
81,0.015088558
82,0.015669346
83,0.015088558
84,0.017411709
85,0.024962902
86,0.03251362
87,0.02960968
88,0.019735336
89,0.019735336
90,0.0214777
91,0.016830921
92,0.012765408
93,0.007537842
94,0.011022568
95,0.015088558
96,0.019154549
97,0.018573761
98,0.012765408
99,0.012184143
100,0.016830921
101,0.014507771
102,0.008699417
103,0.015669346
104,0.013346195
105,0.018573761
106,0.019154549
107,0.022639275
108,0.026705265
109,0.02380085
110,0.023220062
111,0.017411709
112,0.027286053
113,0.038321972
114,0.04587269
115,0.042387962
116,0.017992496
117,0.018573761
118,0.019735336
119,0.024382114
120,0.019735336
121,0.017992496
122,0.016830921
123,0.019154549
124,0.023220062
125,0.022058487
126,0.023220062
127,0.024382114
128,0.030771255
129,0.033675194
130,0.030190468
131,0.03193283
132,0.03251362
133,0.030190468
134,0.03193283
135,0.035418034
136,0.03425598
137,0.030771255
138,0.03425598
139,0.04296875
140,0.03425598
141,0.054585457
142,0.05807066
143,0.0406456
144,0.041226387
145,0.039483547
146,0.033094406
147,0.03425598
148,0.03193283
149,0.02554369
150,0.018573761
151,0.013346195
152,0.0214777
153,0.017411709
154,0.019154549
155,0.013346195
156,0.012184143
157,0.017411709
158,0.012184143
159,0.014507771
160,0.02554369
161,0.02380085
162,0.0214777
163,0.023220062
164,0.02380085
165,0.024382114
166,0.028447628
167,0.03599882
168,0.03193283
169,0.030190468
170,0.02786684
171,0.022639275
172,0.019154549
173,0.018573761
174,0.015669346
175,0.020316124
176,0.030771255
177,0.03425598
178,0.041807175
179,0.037160397
180,0.03657961
181,0.026124477
182,0.02380085
183,0.02786684
