,0
0,-1.8668246
1,-2.1107762
2,-2.2199736
3,-2.5371108
4,-2.4523087
5,-2.1810575
6,-2.2838657
7,-2.2710874
8,-2.472638
9,-2.3425303
10,-1.9748602
11,-2.0050638
12,-1.8302319
13,-1.7889924
14,-1.6972201
15,-1.5316813
16,-1.5049629
17,-1.3702085
18,-1.139616
19,-1.1849213
20,-1.2116399
21,-1.3736937
22,-1.4683702
23,-1.8778605
24,-1.8290701
25,-1.522388
26,-1.2308078
27,-1.1576223
28,-1.0553946
29,-1.1332269
30,-1.4701126
31,-1.2238374
32,-1.3353584
33,-1.0722389
34,-0.9897599
35,-0.91715527
36,-0.77601194
37,-0.7591677
38,-0.8050537
39,-0.8085389
40,-0.8881135
41,-0.9154129
42,-0.9380655
43,-0.9816284
44,-0.51115036
45,-0.36942577
46,-0.4344797
47,-0.57097626
48,-0.8439698
49,-0.88230515
50,-0.9159937
51,-0.950263
52,-0.7858863
53,-0.7272215
54,-0.7301259
55,-0.6639104
56,-0.6435809
57,-0.65810204
58,-0.68888617
59,-0.6720419
60,-0.92528725
61,-0.8567486
62,-0.7504549
63,-0.6226711
64,-0.64241934
65,-0.65694046
66,-0.5698147
67,-0.48907852
68,-0.5814314
69,-0.661006
70,-0.7028265
71,-0.9072814
72,-0.9897599
73,-0.9752393
74,-0.9049578
75,-0.8724308
76,-0.86952686
77,-0.8875327
78,-0.9154129
79,-0.89856863
80,-0.8329339
81,-0.7667184
82,-0.764976
83,-0.6795931
84,-0.6238327
85,-0.61744356
86,-0.52799463
87,-0.49198246
88,-0.5732999
89,-0.7498741
90,-0.88985586
91,-1.4009929
92,-1.6188071
93,-1.7820222
94,-1.7140644
95,-1.5949926
96,-1.6919925
97,-1.7680821
98,-1.7709863
99,-1.7547228
100,-1.7425253
101,-1.7105794
102,-0.8770776
103,-0.8486166
104,-0.7417426
105,-0.77543116
106,-0.77194595
107,-0.37871933
108,-0.36535978
109,-0.3641982
110,-0.35374308
111,-0.3485155
112,-0.36013222
113,-0.40253353
114,-0.43738365
115,-0.42460537
116,-0.43854523
117,-0.45538998
118,-0.42983294
119,-0.4315753
120,-0.42925215
121,-0.39382076
122,-0.3531623
123,-0.35722828
124,-0.3769765
125,-0.35490465
126,-0.30262947
127,-0.26545572
128,-0.2462883
129,-0.2776537
130,-0.2695217
131,-0.26545572
132,-0.27649164
133,-0.32760572
134,-0.25267744
135,-0.2735877
136,-0.32992887
137,-0.3055339
138,-0.30669546
139,-0.37174892
140,-0.4042759
141,-0.31598854
142,-0.65287447
143,-0.88985586
144,-0.79924536
145,-0.8085389
146,-0.74871254
147,-0.80040693
148,-0.8102813
149,-0.65287447
150,-0.5175395
151,-0.4437728
152,-0.35838985
153,-0.34561157
154,-0.35374308
155,-0.35955143
156,-0.3328333
157,-0.38568926
158,-0.38685083
159,-0.43622208
160,-0.4112463
161,-0.41008425
162,-0.34677315
163,-0.3125038
164,-0.33922243
165,-0.2892704
166,-0.3328333
167,-0.33341408
168,-0.31598854
169,-0.34154558
170,-0.31482697
171,-0.28462362
172,-0.31134224
173,-0.451324
174,-0.36303663
175,-0.40485668
176,-0.422863
177,-0.34212637
178,-0.37291098
179,-0.46410227
180,-0.4391265
181,-0.35025835
182,-0.32702446
183,-0.43796444
