,0
0,-0.04452224
1,-0.053616155
2,-0.08045949
3,-0.10788899
4,-0.089708604
5,-0.06995801
6,-0.066866614
7,-0.05523973
8,-0.06770559
9,-0.06320824
10,-0.08507526
11,-0.07350971
12,-0.062855154
13,-0.108871445
14,-0.10059304
15,-0.054571953
16,-0.055085585
17,-0.05491064
18,-0.07427348
19,-0.06064114
20,-0.032570004
21,-0.08305913
22,-0.10368924
23,-0.16946094
24,-0.24490418
25,-0.26440677
26,-0.26057294
27,-0.24050178
28,-0.23160148
29,-0.24483591
30,-0.2795464
31,-0.27053785
32,-0.32172248
33,-0.41059807
34,-0.4116099
35,-0.4495291
36,-0.48612082
37,-0.54665375
38,-0.563545
39,-0.6065963
40,-0.6007916
41,-0.61287135
42,-0.639033
43,-0.57582676
44,-0.5766338
45,-0.5561999
46,-0.43936953
47,-0.34840953
48,-0.28514466
49,-0.23120199
50,-0.244773
51,-0.2527383
52,-0.23055929
53,-0.22810845
54,-0.22570617
55,-0.20307377
56,-0.22492957
57,-0.2525495
58,-0.223138
59,-0.22723424
60,-0.22766788
61,-0.18599695
62,-0.17492852
63,-0.141281
64,-0.13832349
65,-0.1328186
66,-0.13682951
67,-0.13087927
68,-0.1609724
69,-0.13834694
70,-0.08350074
71,-0.07015002
72,-0.08437014
73,-0.08240841
74,-0.07565492
75,-0.048372094
76,-0.044295017
77,-0.048642505
78,-0.082399875
79,-0.08258282
80,-0.04860251
81,-0.03390236
82,-0.057831895
83,-0.08914059
84,-0.08943447
85,-0.0850891
86,-0.05969815
87,-0.06469794
88,-0.06400243
89,-0.064770475
90,-0.06850032
91,-0.049478292
92,-0.047633905
93,-0.075071946
94,-0.07831161
95,-0.04465345
96,-0.026545621
97,-0.0283692
98,-0.060450733
99,-0.07873191
100,-0.076543495
101,-0.07355184
102,-0.04192154
103,-0.04204315
104,-0.008443651
105,0.000682801
106,0.023460802
107,0.035227954
108,0.028478725
109,-0.005447729
110,-0.03383729
111,-0.06375762
112,-0.0794957
113,-0.08074537
114,-0.093402185
115,-0.050976
116,-0.078266814
117,-0.04993326
118,-0.045232687
119,-0.056805704
120,-0.059184507
121,-0.058513008
122,-0.08676122
123,-0.088740565
124,-0.10107255
125,-0.09801795
126,-0.107186005
127,-0.0898729
128,-0.069235295
129,-0.04403903
130,-0.042350896
131,-0.04317495
132,-0.024193475
133,-0.03196356
134,-0.0028475611
135,-0.01012109
136,-0.015185956
137,-0.034159433
138,-0.02261043
139,-0.0073001203
140,0.009885515
141,0.0150239905
142,0.01902798
143,-0.003424123
144,-0.00984002
145,0.010914921
146,-0.0013242639
147,-0.01347438
148,0.004864401
149,0.0022322354
150,-0.0053245327
151,-0.04177379
152,-0.019493965
153,-0.014761915
154,-0.0050989087
155,-0.00011032147
156,9.130052e-05
157,-0.0043671173
158,0.0011510998
159,-0.0070547587
160,0.0033864353
161,0.020909168
162,0.042483363
163,0.06909467
164,0.033219825
165,0.021279864
166,-0.01869124
167,-0.03294069
168,-0.056089386
169,-0.056703825
170,-0.042907204
171,-0.028414004
172,-0.008438324
173,-0.008407919
174,0.0052900286
175,-0.048383296
176,-0.052570228
177,-0.03002852
178,0.0031800284
179,0.03216749
180,0.04360557
181,0.029237168
182,0.02226819
183,-0.008412189
