,0
0,0.6423931
1,0.50705767
2,0.6394887
3,0.6470394
4,0.64181185
5,0.9177098
6,0.817225
7,0.73648834
8,0.94849396
9,1.1146135
10,1.1785059
11,1.1802483
12,1.1047397
13,1.0362005
14,0.8602071
15,0.56688404
16,0.53087234
17,0.5610757
18,0.5372615
19,0.4187703
20,0.50763845
21,0.3752079
22,0.35487843
23,0.33106422
24,0.35487843
25,0.40134525
26,0.44839334
27,0.47046518
28,0.48905182
29,0.31015396
30,0.34500408
31,0.30027962
32,0.351974
33,0.35313606
34,0.21199226
35,0.18933964
36,0.18178892
37,0.20618391
38,0.2340641
39,0.26078272
40,0.29447126
41,0.28808212
42,0.22302818
43,0.2381301
44,0.26020193
45,0.16436386
46,0.21489668
47,0.6662073
48,0.41702795
49,0.46697998
50,0.36126757
51,0.30783033
52,0.3444233
53,0.4112196
54,0.4780159
55,0.43735743
56,0.5477166
57,0.7492671
58,0.68885994
59,0.61741686
60,0.6046386
61,0.6423931
62,0.6638837
63,0.8317461
64,0.8683386
65,0.867177
66,0.8329077
67,0.8433628
68,0.8433628
69,0.8962188
70,0.88982964
71,0.86601543
72,0.8294225
73,0.80735064
74,0.8398776
75,0.9426856
76,0.978117
77,0.96417665
78,0.9270034
79,0.9612727
80,0.9060931
81,0.8549795
82,0.7260337
83,0.7312608
84,0.68072796
85,0.70396185
86,0.6871176
87,0.6365843
88,0.5366807
89,0.4739499
90,0.5564289
91,0.7033806
92,0.7997999
93,0.8282609
94,1.0373621
95,1.1297154
96,1.1517873
97,1.1279731
98,1.1651464
99,1.4108405
100,1.3788948
101,1.2470446
102,1.1610808
103,1.0513024
104,1.0902185
105,1.1366854
106,1.130877
107,1.1163564
108,1.084991
109,1.0576916
110,1.0513024
111,1.0698891
112,0.8828597
113,0.9037695
114,0.92409897
115,0.90551233
116,0.9310689
117,1.0582724
118,1.1622424
119,1.274344
120,1.3434634
121,1.3614697
122,1.3469486
123,1.3179069
124,0.809093
125,0.23522568
126,0.09698677
127,0.12660933
128,0.22186661
129,0.22883654
130,0.1945672
131,0.13474083
132,0.15739346
133,0.12080097
134,0.21083069
135,0.18120813
136,0.19514799
137,0.20850754
138,0.3084116
139,0.26078272
140,0.2770462
141,0.25090837
142,0.16262102
143,0.19572878
144,0.16552544
145,0.1794653
146,0.51170444
147,0.64123106
148,0.48556662
149,0.19398642
150,0.41354275
151,0.19340563
152,0.30202198
153,0.3014412
154,0.21083069
155,0.21721983
156,0.18353128
157,0.16668701
158,0.11789656
159,0.15042353
160,0.1788845
161,0.1945672
162,0.23232174
163,0.3043456
164,0.21896267
165,0.22070503
166,0.28285456
167,0.24219608
168,0.27936935
169,0.25904036
170,0.26426792
171,0.26601028
172,0.32118988
173,0.31131554
174,0.27472305
175,0.25613594
176,0.2381301
177,0.20908833
178,0.25729752
179,0.21315384
180,0.23290253
181,0.24219608
182,0.31073475
183,0.36881828
