,0
0,-1.2273226
1,-0.908443
2,-0.9671073
3,-1.5311005
4,-2.1090338
5,-2.1287823
6,-1.5305197
7,-1.4346817
8,-1.1216102
9,-0.929934
10,-0.904377
11,-1.0339036
12,-1.1489096
13,-1.2557836
14,-1.3231609
15,-1.0606222
16,-1.1866641
17,-1.0164785
18,-1.2883105
19,-1.8766987
20,-1.8546269
21,-1.8099024
22,-1.7221961
23,-1.8575311
24,-1.9591777
25,-2.204872
26,-2.2083569
27,-1.7767947
28,-1.6164837
29,-1.4550109
30,-1.8389444
31,-2.1160038
32,-1.8389444
33,-2.251339
34,-3.165577
35,-4.754748
36,-5.1363583
37,-4.786694
38,-4.94352
39,-5.376825
40,-5.407609
41,-5.0521364
42,-4.682724
43,-3.9595816
44,-3.4908457
45,-3.2399242
46,-2.947182
47,-2.2054527
48,-2.2071953
49,-2.2257822
50,-2.0236506
51,-1.5920885
52,-1.4747593
53,-1.6873457
54,-1.6054478
55,-1.9156148
56,-1.3684661
57,-1.2110591
58,-1.0315804
59,-1.0530715
60,-1.2470713
61,-1.1570411
62,-1.0164785
63,-0.8445506
64,-0.84280825
65,-0.9183173
66,-1.1529756
67,-1.3806636
68,-1.1465864
69,-1.2865682
70,-1.3202567
71,-1.287149
72,-1.1727238
73,-1.3190951
74,-1.4590766
75,-1.1372929
76,-1.126257
77,-0.94155073
78,-0.96885014
79,-1.089664
80,-1.3853104
81,-0.8236408
82,-1.115221
83,-0.80040693
84,-0.53554535
85,-0.789371
86,-0.8079581
87,-0.6215091
88,-0.6946945
89,-0.583755
90,-0.79517937
91,-0.879982
92,-0.7568445
93,-0.851521
94,-1.0670114
95,-1.1291609
96,-1.1669154
97,-1.1947956
98,-1.0943108
99,-0.9392271
100,-0.95258665
101,-1.0821133
102,-0.9148321
103,-1.1820173
104,-0.63080263
105,-0.443192
106,-0.4594555
107,-0.525671
108,-0.76032925
109,-0.9508438
110,-1.3219991
111,-1.2418437
112,-1.168077
113,-1.0914068
114,-0.88637114
115,-0.8497782
116,-0.7417426
117,-0.78820944
118,-0.90611935
119,-0.7312875
120,-0.773108
121,-0.7940178
122,-0.8997302
123,-1.0257721
124,-0.9560714
125,-0.98279
126,-1.2342925
127,-1.1454244
128,-0.99208355
129,-0.9955683
130,-1.2226758
131,-1.4160948
132,-1.3678854
133,-1.2174482
134,-0.9944067
135,-0.95200586
136,-0.95200586
137,-1.0060234
138,-1.0850177
139,-1.1727238
140,-1.2186098
141,-0.9351616
142,-1.065269
143,-1.4683702
144,-1.4683702
145,-1.2615919
146,-1.1483288
147,-1.2557836
148,-0.9897599
149,-0.97582006
150,-0.8009882
151,-0.8009882
152,-0.6981797
153,-0.59014416
154,-0.6319642
155,-0.6191859
156,-0.82305956
157,-0.9194789
158,-1.1413589
159,-1.2389393
160,-1.2575259
161,-1.1593647
162,-1.0246105
163,-1.3876338
164,-1.6850224
165,-1.708256
166,-1.3516219
167,-1.2459092
168,-1.2418437
169,-1.3481367
170,-1.3574302
171,-1.3841486
172,-1.3010888
173,-1.2191911
174,-1.0385504
175,-1.272047
176,-0.93341875
177,-0.90902376
178,-1.0739818
179,-1.1733046
180,-1.2389393
181,-1.0716581
182,-0.9897599
183,-1.0443587
