,0
0,0.55062056
1,0.59011745
2,0.5221596
3,0.64529705
4,0.6987343
5,1.0634999
6,1.1453981
7,1.1866374
8,1.2726016
9,1.3847032
10,1.3544993
11,1.4230385
12,1.3150024
13,1.1790867
14,0.66097975
15,0.7620454
16,0.7817941
17,0.623806
18,0.77540445
19,0.90551233
20,1.073955
21,1.1198411
22,1.2046432
23,1.199997
24,1.0356197
25,0.9769554
26,0.9461708
27,0.80735064
28,0.90435076
29,1.1215839
30,1.0844102
31,0.8747277
32,0.7289376
33,0.7573986
34,0.8909912
35,0.84626675
36,1.0652423
37,1.0414281
38,0.9752126
39,1.0007696
40,1.2052245
41,0.9392009
42,1.0001888
43,1.1332006
44,1.089057
45,0.8834405
46,0.6714349
47,0.98276377
48,0.9943805
49,1.0675659
50,1.3608885
51,1.6385288
52,1.2574997
53,0.57850075
54,0.87763214
55,1.3062901
56,1.5252657
57,0.7295184
58,0.8236141
59,1.0181947
60,1.2807331
61,1.4079366
62,1.5653434
63,1.7291398
64,2.1368876
65,2.3041687
66,2.3308873
67,2.0997138
68,2.0933247
69,2.1455998
70,2.2542167
71,2.2693186
72,2.0811272
73,1.642014
74,1.428266
75,1.3492718
76,1.5020323
77,1.5037746
78,1.7349482
79,2.0915823
80,2.0497618
81,1.8243971
82,1.7239122
83,1.6844153
84,1.6838341
85,1.6600199
86,1.559535
87,1.3074517
88,0.8840213
89,0.6755004
90,0.82651854
91,1.1047397
92,1.2505298
93,1.274344
94,1.5711517
95,1.892355
96,2.1113305
97,2.2042646
98,2.2408571
99,2.1229472
100,1.9893546
101,2.0038757
102,2.02072
103,1.9934206
104,2.764192
105,3.0412517
106,2.7938142
107,2.6259527
108,2.530695
109,2.3192701
110,2.2216897
111,2.023624
112,1.9306903
113,1.942307
114,2.0910015
115,1.8458881
116,2.031756
117,2.145019
118,2.0160732
119,1.8267202
120,1.6362057
121,1.4096789
122,0.62090206
123,0.5198364
124,0.38508177
125,0.49427938
126,0.5459738
127,0.4785967
128,0.6464586
129,0.57095003
130,0.5006685
131,0.41818953
132,0.43038702
133,0.50821924
134,0.59127903
135,0.4112196
136,0.4077344
137,0.4193511
138,0.5564289
139,0.8480091
140,0.7457819
141,0.72835684
142,0.66853046
143,0.46465683
144,0.36475277
145,0.37869263
146,0.7684345
147,1.1494641
148,0.43096828
149,0.43329144
150,0.47685432
151,0.42225552
152,0.4698844
153,0.30202198
154,0.3281598
155,0.3403573
156,0.41354275
157,0.3833394
158,0.2741418
159,0.28343534
160,0.36417198
161,0.35894442
162,0.35894442
163,0.4739499
164,0.37695026
165,0.4390998
166,0.35429764
167,0.45710564
168,0.48324347
169,0.38566256
170,0.44432735
171,0.40134525
172,0.50299215
173,0.4902134
174,0.36184835
175,0.3961177
176,0.4071536
177,0.37462664
178,0.41180038
179,0.4193511
180,0.37462664
181,0.34326172
182,0.3124771
183,0.38217783
