,0
0,0.64878225
1,0.5604949
2,0.60289574
3,0.62554884
4,0.5442314
5,0.97927856
6,0.92816496
7,0.8241949
8,0.8753085
9,1.2017393
10,1.2493677
11,1.2394938
12,1.130877
13,1.05653
14,0.79863834
15,0.58140516
16,0.57095003
17,0.63309956
18,0.6784048
19,0.5477166
20,0.6813092
21,0.5407462
22,0.5366807
23,0.5523629
24,0.55468655
25,0.7213869
26,0.69641066
27,0.68827915
28,0.6040578
29,0.5639796
30,0.5088005
31,0.49602175
32,0.59418344
33,0.64936304
34,0.40541124
35,0.4350338
36,0.33803415
37,0.3566208
38,0.4269023
39,0.4977646
40,0.57791996
41,0.5320339
42,0.44374657
43,0.43968058
44,0.44606972
45,0.33048344
46,0.38508177
47,0.7614646
48,0.5529437
49,0.71964407
50,0.6121893
51,0.5198364
52,0.5965066
53,0.60638094
54,0.7498479
55,0.6598182
56,0.6917639
57,0.93281174
58,0.8596263
59,0.8642726
60,0.7864404
61,0.71674013
62,0.70454264
63,0.9508176
64,1.0948653
65,1.110548
66,1.1070628
67,1.1041584
68,1.073955
69,1.0089011
70,0.95255995
71,0.86543465
72,0.85730267
73,0.8642726
74,0.8358116
75,0.9188714
76,0.9589491
77,0.94791317
78,0.9101591
79,0.9543028
80,0.895638
81,0.84278154
82,0.82245255
83,0.8689194
84,0.7876024
85,0.8038659
86,0.7881832
87,0.7254524
88,0.5959258
89,0.6499438
90,0.6789856
91,0.86253023
92,0.9810209
93,1.0571108
94,1.4497566
95,1.5943851
96,1.6443372
97,1.5967088
98,1.6060019
99,1.6425948
100,1.666409
101,1.6309781
102,1.6071639
103,1.4532418
104,1.4021282
105,1.2650504
106,1.2557573
107,1.1994157
108,1.1488829
109,1.1372662
110,1.1721168
111,1.2087092
112,1.2435594
113,1.266212
114,1.2929306
115,1.2627273
116,1.2453022
117,1.2383318
118,1.345787
119,1.4538226
120,1.5670857
121,1.6042595
122,1.5874152
123,1.5572119
124,0.92119503
125,0.23232174
126,0.16784859
127,0.21315384
128,0.360106
129,0.34151936
130,0.34907007
131,0.23638773
132,0.28227377
133,0.24335766
134,0.23871088
135,0.29737568
136,0.30318403
137,0.32990217
138,0.41238117
139,0.3984413
140,0.40250683
141,0.37346506
142,0.25845957
143,0.23057938
144,0.2381301
145,0.28285456
146,0.55468655
147,0.7980571
148,0.4501357
149,0.3130579
150,0.32932138
151,0.23348331
152,0.3757887
153,0.33977652
154,0.3165431
155,0.2102499
156,0.22999859
157,0.15448952
158,0.13474083
159,0.17772293
160,0.21257305
161,0.27007627
162,0.30376482
163,0.39437532
164,0.24393845
165,0.28169298
166,0.36300993
167,0.25439358
168,0.3130579
169,0.27472305
170,0.2654295
171,0.26717186
172,0.34674644
173,0.35313606
174,0.3014412
175,0.27472305
176,0.3874054
177,0.34848928
178,0.26717186
179,0.26775265
180,0.32235146
181,0.3200283
182,0.38275862
183,0.4780159
