,0
0,0.06271696
1,0.059813023
2,0.060974598
3,0.06271696
4,0.06852579
5,0.07839966
6,0.11731577
7,0.12080097
8,0.1434536
9,0.16262102
10,0.22128582
11,0.29969883
12,0.28459692
13,0.24103403
14,0.22767496
15,0.118477345
16,0.1434536
17,0.14868116
18,0.15797472
19,0.12312412
20,0.09989071
21,0.10163307
22,0.12486696
23,0.09872913
24,0.09930992
25,0.12719011
26,0.16552544
27,0.20792675
28,0.21083069
29,0.22012424
30,0.19398642
31,0.23464489
32,0.18701649
33,0.14403439
34,0.17423773
35,0.16320229
36,0.13067532
37,0.1039567
38,0.09872913
39,0.15855551
40,0.12080097
41,0.14519596
42,0.13067532
43,0.14810038
44,0.15971708
45,0.11673498
46,0.09872913
47,0.10860348
48,0.05342388
49,0.070268154
50,0.07084894
51,0.023220062
52,0.03251362
53,0.035418034
54,0.06504059
55,0.098148346
56,0.09524393
57,0.0847888
58,0.022639275
59,0.017992496
60,0.020316124
61,0.013346195
62,0.016830921
63,0.008118629
64,0.011603355
65,0.019154549
66,0.023220062
67,0.026705265
68,0.014507771
69,0.012765408
70,0.017992496
71,0.026124477
72,0.028447628
73,0.03251362
74,0.027286053
75,0.03599882
76,0.03657961
77,0.031352043
78,0.03425598
79,0.038321972
80,0.041807175
81,0.044130325
82,0.041226387
83,0.040064335
84,0.061555386
85,0.022058487
86,0.038321972
87,0.041807175
88,0.026705265
89,0.041807175
90,0.037741184
91,0.03483677
92,0.047615528
93,0.02960968
94,0.019154549
95,0.026124477
96,0.02960968
97,0.033094406
98,0.031352043
99,0.026705265
100,0.03425598
101,0.022639275
102,0.026124477
103,0.02380085
104,0.037160397
105,0.059232235
106,0.07549572
107,0.052843094
108,0.03193283
109,0.022639275
110,0.035418034
111,0.042387962
112,0.048196316
113,0.030190468
114,0.040064335
115,0.059232235
116,0.061555386
117,0.06039381
118,0.04296875
119,0.051100254
120,0.039483547
121,0.033675194
122,0.03599882
123,0.03193283
124,0.03425598
125,0.0452919
126,0.03251362
127,0.02960968
128,0.026705265
129,0.06678295
130,0.070268154
131,0.06271696
132,0.033675194
133,0.03483677
134,0.051100254
135,0.06271696
136,0.063298225
137,0.048777103
138,0.0406456
139,0.044711113
140,0.044711113
141,0.035418034
142,0.020896912
143,0.028447628
144,0.030190468
145,0.054585457
146,0.06794453
147,0.07491493
148,0.052843094
149,0.038321972
150,0.03657961
151,0.030190468
152,0.03483677
153,0.020316124
154,0.024962902
155,0.022639275
156,0.026705265
157,0.024962902
158,0.037741184
159,0.038321972
160,0.037160397
161,0.030190468
162,0.03483677
163,0.0452919
164,0.056908607
165,0.060974598
166,0.05632782
167,0.06794453
168,0.07375288
169,0.05400467
170,0.048777103
171,0.039483547
172,0.057489872
173,0.044130325
174,0.0452919
175,0.052843094
176,0.058651447
177,0.09524393
178,0.065621376
179,0.0452919
180,0.057489872
181,0.06504059
182,0.122543335
183,0.1039567
