,0
0,0.42167473
1,0.3839202
2,0.5320339
3,0.58953667
4,0.5872135
5,0.92526054
6,0.86136866
7,0.7922487
8,0.8758893
9,1.0077395
10,1.0629191
11,1.0478172
12,0.998446
13,0.93223095
14,0.83348846
15,0.59360266
16,0.5244827
17,0.4861474
18,0.42806387
19,0.18585491
20,0.27995014
21,0.15739346
22,0.17191458
23,0.18062735
24,0.15390873
25,0.16029787
26,0.18817806
27,0.26833344
28,0.29563284
29,0.15855551
30,0.17656136
31,0.10163307
32,0.17656136
33,0.12951326
34,0.10627985
35,0.10221434
36,0.13706446
37,0.091759205
38,0.124286175
39,0.10569906
40,0.10337591
41,0.08885479
42,0.072591305
43,0.10686064
44,0.1196394
45,0.06504059
46,0.27995014
47,0.7074466
48,0.2927289
49,0.2811122
50,0.24045324
51,0.26252508
52,0.35081244
53,0.40947723
54,0.47220755
55,0.42864466
56,0.54248905
57,0.7486863
58,0.6935067
59,0.623806
60,0.60928535
61,0.6464586
62,0.6702733
63,0.8404584
64,0.86601543
65,0.86543465
66,0.83116484
67,0.84278154
68,0.84278154
69,0.8985419
70,0.8938956
71,0.87356615
72,0.8329077
73,0.81896734
74,0.84220076
75,0.94384766
76,0.97985935
77,0.9665003
78,0.93281174
79,0.96824265
80,0.9153867
81,0.8642726
82,0.73590755
83,0.70454264
84,0.6545906
85,0.6789856
86,0.6633029
87,0.6156745
88,0.51925516
89,0.47278833
90,0.55062056
91,0.6981535
92,0.7968955
93,0.8282609
94,0.88982964
95,0.9513984
96,0.9502368
97,1.0722127
98,1.1546912
99,1.4038706
100,1.3696012
101,1.2453022
102,1.0640807
103,0.86253023
104,0.96533823
105,1.0286498
106,1.0141287
107,1.0042543
108,0.9868293
109,0.95662594
110,1.0414281
111,1.0600147
112,0.817225
113,0.7881832
114,0.8201289
115,0.8241949
116,0.8474283
117,0.93629646
118,1.0855718
119,1.0977693
120,1.1361046
121,1.139009
122,1.1221647
123,1.109386
124,0.63774633
125,0.13299847
126,0.08304644
127,0.085370064
128,0.05807066
129,0.04993868
130,0.060974598
131,0.03657961
132,0.05168152
133,0.029028416
134,0.06271696
135,0.0452919
136,0.07084894
137,0.07549572
138,0.122543335
139,0.07142973
140,0.11905861
141,0.085370064
142,0.078980446
143,0.059813023
144,0.06968737
145,0.20269918
146,0.35429764
147,0.3566208
148,0.36300993
149,0.13764524
150,0.34500408
151,0.23290253
152,0.31363916
153,0.28401613
154,0.25148916
155,0.21083069
156,0.109184265
157,0.10163307
158,0.11673498
159,0.1353221
160,0.13938761
161,0.15274715
162,0.17598057
163,0.21257305
164,0.14635754
165,0.18004656
166,0.13822603
167,0.16842937
168,0.16842937
169,0.15971708
170,0.16784859
171,0.16436386
172,0.18178892
173,0.1591363
174,0.15390873
175,0.16784859
176,0.14519596
177,0.14113045
178,0.18585491
179,0.1550703
180,0.16262102
181,0.13416004
182,0.15390873
183,0.1353221
