,0
0,-3.5541573
1,-3.9427373
2,-4.493371
3,-4.944101
4,-5.337328
5,-4.5810776
6,-3.8608394
7,-4.366749
8,-4.6989875
9,-4.2738147
10,-3.8741984
11,-3.8271508
12,-3.7220192
13,-3.7963662
14,-3.866067
15,-3.6720672
16,-2.9622838
17,-2.2246203
18,-2.0463033
19,-2.3431113
20,-2.472057
21,-3.0000381
22,-3.329373
23,-3.8887196
24,-3.7737136
25,-3.6912346
26,-2.8786433
27,-2.5057456
28,-2.7374997
29,-3.1725469
30,-3.3136904
31,-2.7746735
32,-2.9750621
33,-2.544081
34,-3.0801938
35,-3.4780674
36,-3.2457325
37,-3.3229837
38,-3.5529954
39,-3.8416715
40,-4.004306
41,-3.6697438
42,-3.548349
43,-4.1175694
44,-3.8817494
45,-3.6894922
46,-2.915236
47,-2.004483
48,-2.394225
49,-2.3948057
50,-2.7920985
51,-3.7493186
52,-4.1373177
53,-3.865486
54,-3.1214333
55,-1.9359441
56,-1.4178371
57,-1.5642083
58,-1.5880227
59,-1.6623697
60,-2.0701177
61,-2.1857042
62,-1.9957705
63,-1.9963512
64,-2.1241355
65,-1.7192919
66,-1.8563695
67,-2.1665366
68,-2.5092306
69,-2.5376916
70,-2.5818353
71,-2.8699307
72,-3.1173675
73,-2.9239485
74,-2.4836738
75,-2.5173624
76,-2.5063264
77,-2.3245244
78,-2.2461114
79,-1.9103873
80,-1.575825
81,-1.5607233
82,-1.7431061
83,-1.7878306
84,-1.7663398
85,-1.7036092
86,-1.5281963
87,-1.3063164
88,-1.4213223
89,-1.5589807
90,-1.679214
91,-2.0062256
92,-2.3779614
93,-2.4586978
94,-2.2315905
95,-2.140399
96,-2.3593745
97,-2.5841587
98,-2.605069
99,-2.607973
100,-2.5103924
101,-2.1067104
102,-1.0722389
103,-0.84629345
104,-1.1303229
105,-1.2639155
106,-1.1982808
107,-1.2952805
108,-1.3667235
109,-1.2168674
110,-1.0739818
111,-1.1442628
112,-1.1918917
113,-1.2946997
114,-1.3754361
115,-1.3870528
116,-1.4172564
117,-1.4277115
118,-1.4521067
119,-0.9113469
120,-0.95316744
121,-0.99150276
122,-0.84629345
123,-0.73186827
124,-0.65345526
125,-0.68946743
126,-0.7068925
127,-0.6673956
128,-0.7539401
129,-0.801569
130,-1.0838556
131,-0.8445506
132,-0.5024376
133,-0.723156
134,-0.5698147
135,-0.6749463
136,-0.7156048
137,-0.79576063
138,-0.92180204
139,-1.0484247
140,-1.0495863
141,-1.0246105
142,-0.84338903
143,-1.2662387
144,-1.1250954
145,-1.1808558
146,-1.2534604
147,-1.6530764
148,-1.7988665
149,-1.3713703
150,-0.8201556
151,-0.8091197
152,-0.793437
153,-0.83525753
154,-0.7185092
155,-0.9508438
156,-0.81608963
157,-0.7696228
158,-0.8596525
159,-1.1041851
160,-0.94445467
161,-1.0919876
162,-0.9694309
163,-0.66913795
164,-0.7858863
165,-0.7423234
166,-0.9775624
167,-1.0066042
168,-1.0402927
169,-1.0280952
170,-1.0757241
171,-0.9822092
172,-0.9037962
173,-0.7667184
174,-0.7347727
175,-0.9665265
176,-0.98395157
177,-0.83525753
178,-0.6639104
179,-0.82654476
180,-0.8747544
181,-0.8236408
182,-1.24649
183,-1.1320653
