,0
0,0.28387442
1,0.3013205
2,0.34848538
3,0.38559526
4,0.39151785
5,0.3957092
6,0.38236812
7,0.3722068
8,0.38552034
9,0.38531417
10,0.38650864
11,0.38421834
12,0.35753584
13,0.35886532
14,0.35334316
15,0.3163072
16,0.30254555
17,0.2792708
18,0.27874032
19,0.29816633
20,0.3271514
21,0.32640597
22,0.33035505
23,0.32668218
24,0.3138324
25,0.2956457
26,0.27495232
27,0.2769262
28,0.26897505
29,0.25674713
30,0.2624067
31,0.23513992
32,0.22657192
33,0.19605649
34,0.18950604
35,0.2069532
36,0.19707245
37,0.1969245
38,0.19610894
39,0.20224048
40,0.19526762
41,0.17946547
42,0.18684272
43,0.14677142
44,0.13626143
45,0.09488901
46,0.0978769
47,0.11376044
48,0.12233238
49,0.13106701
50,0.13223518
51,0.117698275
52,0.10982159
53,0.10442904
54,0.10544653
55,0.09225856
56,0.0998409
57,0.11017573
58,0.109744355
59,0.109467156
60,0.11562202
61,0.11545487
62,0.112629846
63,0.116004005
64,0.1300593
65,0.13424052
66,0.14176995
67,0.13620216
68,0.15131086
69,0.16148734
70,0.16538712
71,0.17358735
72,0.17215915
73,0.16848812
74,0.16925544
75,0.17402115
76,0.17848001
77,0.17972058
78,0.18674202
79,0.18547049
80,0.17411362
81,0.15988557
82,0.14429463
83,0.13137007
84,0.121008
85,0.114436746
86,0.11796762
87,0.11652736
88,0.11818221
89,0.13029121
90,0.14408864
91,0.18934752
92,0.21684407
93,0.23579603
94,0.254022
95,0.25785887
96,0.26525453
97,0.27559945
98,0.2776203
99,0.27644634
100,0.25937605
101,0.23137373
102,0.1902051
103,0.17148173
104,0.16625641
105,0.14843713
106,0.15008108
107,0.144535
108,0.14953287
109,0.15163977
110,0.15291013
111,0.15708596
112,0.12786399
113,0.13263491
114,0.12797302
115,0.12377783
116,0.134827
117,0.13730122
118,0.1491695
119,0.14199361
120,0.14794458
121,0.14516336
122,0.12843943
123,0.12354471
124,0.07915202
125,0.06510691
126,0.06516278
127,0.06275854
128,0.06504268
129,0.07163214
130,0.066288136
131,0.056079667
132,0.04723165
133,0.053725466
134,0.061390575
135,0.06267047
136,0.07176721
137,0.07345253
138,0.07859986
139,0.0843068
140,0.078389525
141,0.07548815
142,0.07525356
143,0.0868635
144,0.090846516
145,0.106502876
146,0.10630305
147,0.14749466
148,0.1119835
149,0.08155323
150,0.0698216
151,0.07458646
152,0.069160156
153,0.07164594
154,0.07777363
155,0.073818296
156,0.07564883
157,0.07633292
158,0.077445365
159,0.08685745
160,0.08565381
161,0.08846433
162,0.083487034
163,0.08423129
164,0.068251714
165,0.0714441
166,0.071315035
167,0.07870909
168,0.08180172
169,0.07915119
170,0.07790391
171,0.07475132
172,0.08281574
173,0.0918687
174,0.0873681
175,0.09538812
176,0.09107315
177,0.0866654
178,0.088887446
179,0.09826424
180,0.098585695
181,0.09396776
182,0.09540027
183,0.10299802
