,0
0,-0.049856983
1,-0.044311024
2,-0.034423452
3,-0.04231357
4,-0.043503515
5,-0.04879292
6,-0.039305907
7,-0.052793708
8,-0.044126485
9,-0.037067894
10,-0.04842488
11,-0.049739107
12,-0.07116236
13,-0.10483759
14,-0.10399913
15,-0.1154148
16,-0.12942104
17,-0.12405429
18,-0.12226111
19,-0.13613987
20,-0.116453804
21,-0.13369918
22,-0.13600972
23,-0.15203902
24,-0.16482064
25,-0.16305307
26,-0.16227968
27,-0.16319974
28,-0.16675463
29,-0.165178
30,-0.17968506
31,-0.19001587
32,-0.19430734
33,-0.22978908
34,-0.21869771
35,-0.2342299
36,-0.22121413
37,-0.22432902
38,-0.19240642
39,-0.18942061
40,-0.1734852
41,-0.1577114
42,-0.16634715
43,-0.1156036
44,-0.120650336
45,-0.12751372
46,-0.11280876
47,-0.10566325
48,-0.11361841
49,-0.10487173
50,-0.10128696
51,-0.0935766
52,-0.07931808
53,-0.07711101
54,-0.079365015
55,-0.09956366
56,-0.0826799
57,-0.07608694
58,-0.066998355
59,-0.062087633
60,-0.0624946
61,-0.05099359
62,-0.047346964
63,-0.0429296
64,-0.041854866
65,-0.04047451
66,-0.046096746
67,-0.037142564
68,-0.028840698
69,-0.031830758
70,-0.03914003
71,-0.040534794
72,-0.038451992
73,-0.033622343
74,-0.04195087
75,-0.023933185
76,-0.0034438681
77,0.008989998
78,0.007837386
79,-0.018350422
80,-0.007464398
81,-0.01160386
82,-0.016702324
83,-0.015156626
84,-0.008874086
85,-0.007938023
86,-0.0067459466
87,-0.017050082
88,-0.019361686
89,-0.0141282845
90,-0.010582988
91,-0.016182816
92,-0.004327125
93,-0.018879
94,-0.025360484
95,-0.025319947
96,-0.023908647
97,-0.017827727
98,-0.017357292
99,-0.011629997
100,-0.0051341066
101,-0.0062723192
102,-0.00021432013
103,0.0018695467
104,0.015660824
105,0.010795978
106,0.004244625
107,-0.004671678
108,-0.008204712
109,-0.0088271415
110,-0.0045623435
111,-0.0072083767
112,0.0013703057
113,0.008459301
114,0.013494823
115,0.018920239
116,0.0019287419
117,0.0035763208
118,-0.0018064252
119,0.0022263667
120,-0.0007178177
121,0.0012545739
122,-0.004751688
123,0.0050948095
124,0.0065359734
125,0.014317277
126,0.009821515
127,-0.0006751598
128,-0.016238285
129,-0.014977938
130,0.0013751099
131,0.009620965
132,0.015788835
133,-1.2177957e-05
134,0.0065205107
135,-0.005093035
136,-0.0001167187
137,-0.0007194282
138,0.0064629074
139,0.0006065325
140,0.01354283
141,0.0033352398
142,-0.0012250608
143,-0.0037745615
144,-0.00084369787
145,0.0043406286
146,0.004855867
147,0.0074469605
148,0.013459079
149,0.018148456
150,0.010255683
151,0.00542764
152,0.02131666
153,0.014455955
154,0.0047123884
155,0.0020647552
156,-0.0012431906
157,-0.0023131196
158,0.011036532
159,0.024475796
160,0.037719313
161,0.03721902
162,0.028871281
163,0.033224095
164,0.02143507
165,0.042473752
166,0.039974924
167,0.042766582
168,0.03297234
169,0.027423194
170,0.02865206
171,0.029285168
172,0.040254414
173,0.04702819
174,0.055220716
175,0.037069675
176,0.043282874
177,0.05687575
178,0.0515058
179,0.041028857
180,0.042572424
181,0.04481044
182,0.05816863
183,0.0494998
