,0
0,0.65749454
1,0.57791996
2,0.5180936
3,0.5093813
4,0.6272912
5,0.9345541
6,0.94442844
7,0.978117
8,0.9304881
9,1.0623384
10,1.1936073
11,1.274344
12,1.163404
13,0.97114706
14,0.68189
15,0.7684345
16,0.68421316
17,0.6075425
18,0.5343571
19,0.5088005
20,0.7864404
21,0.9357157
22,1.0402665
23,1.1692123
24,1.2981582
25,1.4038706
26,1.5740561
27,1.6025171
28,1.4143257
29,1.370182
30,1.4224577
31,1.0158715
32,0.5291295
33,1.0681467
34,0.8404584
35,0.81954813
36,0.9891529
37,0.8509135
38,0.859045
39,0.88866806
40,0.8056083
41,0.9264226
42,0.8236141
43,1.4689245
44,0.98799133
45,0.8038659
46,0.81083584
47,0.8718238
48,1.3080325
49,1.267374
50,1.2493677
51,1.299901
52,1.0716319
53,0.8758893
54,1.0083203
55,1.2110329
56,1.0791826
57,0.9084163
58,1.0634999
59,1.299901
60,1.4776368
61,1.5159721
62,1.1535296
63,1.4189725
64,0.6226444
65,0.5802431
66,0.6429739
67,0.5889559
68,0.6906023
69,0.8665962
70,0.92061377
71,1.0774403
72,1.1843143
73,0.87705135
74,0.79457235
75,0.72487164
76,0.81954813
77,0.5808239
78,0.7695961
79,0.8392968
80,0.75972223
81,0.9537215
82,0.7655306
83,0.46872234
84,0.5140276
85,0.56572247
86,0.6917639
87,0.7219677
88,0.6441355
89,0.4936986
90,0.36881828
91,0.4582672
92,0.8329077
93,0.8044467
94,0.9421048
95,1.0478172
96,1.1111288
97,1.1546912
98,1.2011585
99,1.2737632
100,1.324296
101,1.4108405
102,1.1976733
103,1.0669851
104,0.7027998
105,0.49834538
106,0.51518965
107,0.5186744
108,0.7655306
109,0.7091894
110,0.7225485
111,0.59011745
112,0.7765665
113,0.79863834
114,0.6511054
115,0.545393
116,0.43038702
117,0.5529437
118,0.7573986
119,0.5482974
120,0.5575905
121,0.54306984
122,0.6150937
123,0.6621413
124,0.6795664
125,0.5459738
126,0.65633297
127,0.82303333
128,0.7922487
129,0.80676985
130,0.788764
131,0.76436853
132,0.8329077
133,0.8352308
134,0.75623703
135,0.98276377
136,1.0141287
137,0.5988302
138,0.61044693
139,0.80212307
140,0.7138357
141,0.50008774
142,0.75159025
143,0.75100946
144,0.6917639
145,0.6708541
146,0.9316497
147,1.4288468
148,0.67375803
149,0.6900215
150,0.7725005
151,0.6476202
152,0.6667881
153,0.7068658
154,0.7295184
155,0.706285
156,0.60986614
157,0.5140276
158,0.56688404
159,0.7074466
160,0.6232252
161,0.61393166
162,0.64529705
163,0.6476202
164,0.82187176
165,0.60521936
166,0.6110277
167,0.7411351
168,0.66853046
169,0.48730946
170,0.40018368
171,0.46756077
172,0.3984413
173,0.42457867
174,0.39786053
175,0.5326147
176,0.5407462
177,0.6046386
178,0.5755968
179,0.4536209
180,0.46756077
181,0.41005802
182,0.4147048
183,0.36475277
