,0
0,-0.06855202
1,-0.058677673
2,-0.062743664
3,-0.07436037
4,-0.07842636
5,-0.09527063
6,-0.090623856
7,-0.084234715
8,-0.08249235
9,-0.080168724
10,-0.12837839
11,-0.17774963
12,-0.15625858
13,-0.17310286
14,-0.15625858
15,-0.1638093
16,-0.094689846
17,-0.07900715
18,-0.11966562
19,-0.1516118
20,-0.11560011
21,-0.057516098
22,-0.055192947
23,-0.075521946
24,-0.08074951
25,-0.07900715
26,-0.11560011
27,-0.15509701
28,-0.17658758
29,-0.1399951
30,-0.13825274
31,-0.18123436
32,-0.13244438
33,-0.12257004
34,-0.14057589
35,-0.1521926
36,-0.15103102
37,-0.13476753
38,-0.10340214
39,-0.06797123
40,-0.065066814
41,-0.105725765
42,-0.12663603
43,-0.13360596
44,-0.18820477
45,-0.14289904
46,-0.06971359
47,-0.075521946
48,-0.097013
49,-0.07203722
50,-0.084234715
51,-0.062162876
52,-0.05925846
53,-0.05925846
54,-0.058096886
55,-0.060420513
56,-0.088300705
57,-0.08365393
58,-0.07610273
59,-0.06448603
60,-0.0610013
61,-0.047641754
62,-0.030216694
63,-0.02440834
64,-0.023246765
65,-0.027893543
66,-0.029635906
67,-0.026731968
68,-0.026150703
69,-0.025569916
70,-0.015114784
71,-0.02034235
72,-0.026150703
73,-0.027312756
74,-0.024989128
75,-0.023827553
76,-0.027312756
77,-0.031959534
78,-0.029635906
79,-0.026731968
80,-0.026731968
81,-0.02208519
82,-0.027893543
83,-0.027893543
84,-0.02440834
85,-0.042994976
86,-0.0418334
87,-0.037767887
88,-0.054030895
89,-0.02847433
90,-0.034282684
91,-0.029635906
92,-0.022665977
93,-0.034282684
94,-0.033701897
95,-0.022665977
96,-0.036605835
97,-0.04415703
98,-0.04415703
99,-0.03951025
100,-0.030216694
101,-0.026731968
102,-0.019180775
103,-0.029055119
104,-0.03137827
105,-0.034863472
106,-0.051707745
107,-0.055773735
108,-0.055773735
109,-0.04241419
110,-0.022665977
111,-0.027312756
112,-0.03254032
113,-0.026731968
114,-0.017438412
115,-0.0180192
116,-0.019180775
117,-0.037186623
118,-0.034282684
119,-0.017438412
120,-0.025569916
121,-0.026731968
122,-0.023246765
123,-0.022665977
124,-0.024989128
125,-0.016276836
126,-0.020923615
127,-0.026731968
128,-0.020923615
129,-0.017438412
130,-0.027893543
131,-0.029055119
132,-0.019180775
133,-0.022665977
134,-0.025569916
135,-0.03951025
136,-0.047641754
137,-0.051707745
138,-0.04648018
139,-0.052288532
140,-0.03951025
141,-0.044737816
142,-0.037186623
143,-0.034282684
144,-0.034282684
145,-0.029635906
146,-0.031959534
147,-0.05054617
148,-0.062743664
149,-0.017438412
150,-0.015696049
151,-0.020923615
152,-0.022665977
153,-0.017438412
154,-0.016857624
155,-0.017438412
156,-0.027312756
157,-0.022665977
158,-0.009887695
159,-0.0034980774
160,-0.03254032
161,-0.017438412
162,-0.019180775
163,-0.023246765
164,-0.014533997
165,-0.026150703
166,-0.051707745
167,-0.05461216
168,-0.051126957
169,-0.06158209
170,-0.04589939
171,-0.03544426
172,-0.018599987
173,-0.027312756
174,-0.020923615
175,-0.041252613
176,-0.04241419
177,-0.054030895
178,-0.051707745
179,-0.062162876
180,-0.03312111
181,-0.040671825
182,-0.040091038
183,-0.05286932
