,0
0,0.5297103
1,0.59069824
2,0.734746
3,0.9316497
4,0.6836324
5,1.0094819
6,0.9583683
7,0.998446
8,0.99263763
9,1.0786018
10,1.3271999
11,1.3934155
12,1.2313619
13,1.0489788
14,0.6592374
15,0.7899256
16,0.83058405
17,0.65807533
18,0.5715308
19,0.6952491
20,0.8474283
21,0.9467516
22,1.0832486
23,1.2098708
24,1.1151943
25,1.0147095
26,0.96359587
27,0.92932653
28,1.0460749
29,1.0966077
30,1.1122904
31,0.9461708
32,0.8782129
33,0.66039896
34,0.9932184
35,0.84626675
36,1.0611768
37,0.90551233
38,0.8834405
39,0.8363924
40,1.09835
41,0.96533823
42,0.9316497
43,1.4480143
44,1.0681467
45,1.0193563
46,0.99612284
47,1.1395898
48,1.2731824
49,1.4898348
50,1.2423978
51,1.6478224
52,1.3666973
53,0.75449467
54,1.1512065
55,1.4735713
56,1.6071639
57,0.7759857
58,0.978117
59,1.1198411
60,1.444529
61,1.7239122
62,1.2859607
63,0.941524
64,0.9031887
65,0.863111
66,1.010644
67,0.8642726
68,1.0489788
69,1.0698891
70,1.1361046
71,1.1088052
72,1.060596
73,1.1111288
74,1.0367813
75,1.2487869
76,1.1419129
77,0.9746318
78,1.0826678
79,1.4718285
80,1.3876071
81,1.0547876
82,0.7765665
83,0.74055433
84,0.7759857
85,0.7655306
86,0.8329077
87,0.7266145
88,0.5291295
89,0.6232252
90,0.81432056
91,1.0466557
92,1.2604036
93,1.0263262
94,1.3219724
95,1.439302
96,1.609487
97,1.7703791
98,2.0305943
99,2.2356296
100,2.3123002
101,2.1119113
102,1.8760915
103,1.3446255
104,1.3440442
105,1.4224577
106,1.2557573
107,1.1622424
108,1.0617576
109,0.9275842
110,1.0727935
111,1.0344582
112,1.1215839
113,1.1343622
114,1.2952542
115,1.0675659
116,1.1343622
117,0.97172785
118,0.63309956
119,0.46872234
120,0.5006685
121,0.49137497
122,0.6226444
123,0.65749454
124,0.5796623
125,0.5291295
126,0.6592374
127,0.8114166
128,0.80212307
129,0.83000326
130,0.70860815
131,0.5872135
132,0.6906023
133,0.8137398
134,0.67666245
135,0.5053153
136,0.70454264
137,0.67259645
138,0.6272912
139,0.97637415
140,0.5523629
141,0.7266145
142,0.70802736
143,0.5593333
144,0.49718332
145,0.3676567
146,0.9333925
147,1.3190684
148,0.569788
149,0.6267104
150,0.59069824
151,0.50357294
152,0.57385397
153,0.43154907
154,0.45652485
155,0.3996029
156,0.4147048
157,0.3798542
158,0.5575905
159,0.5088005
160,0.4663992
161,0.42167473
162,0.4269023
163,0.5848899
164,0.59069824
165,0.76378775
166,0.5180936
167,0.5604949
168,0.4356146
169,0.41354275
170,0.36881828
171,0.45884848
172,0.4077344
173,0.3566208
174,0.4193511
175,0.5291295
176,0.44142294
177,0.41586637
178,0.4501357
179,0.40192604
180,0.41354275
181,0.40947723
182,0.37869263
183,0.45129728
