,0
0,-1.1564603
1,-1.2993464
2,-1.3429093
3,-1.4741786
4,-1.4503641
5,-1.2842445
6,-1.3469751
7,-1.3533642
8,-1.4660468
9,-1.3649812
10,-1.1582031
11,-1.172143
12,-1.0414548
13,-1.0234485
14,-0.9194789
15,-0.82305956
16,-0.8102813
17,-0.7498741
18,-0.5802698
19,-0.72373676
20,-0.52276707
21,-0.66855717
22,-0.74464655
23,-0.928772
24,-0.8201556
25,-0.7039881
26,-0.55994034
27,-0.6348686
28,-0.6557784
29,-0.636611
30,-0.6215091
31,-0.6354494
32,-0.57562304
33,-0.5221858
34,-0.44144964
35,-0.5454197
36,-0.44493484
37,-0.34561157
38,-0.30727625
39,-0.34154558
40,-0.3723302
41,-0.37291098
42,-0.39382076
43,-0.3101802
44,-0.29449797
45,-0.2613902
46,-0.2544198
47,-0.39904833
48,-0.64590454
49,-0.65403605
50,-0.7115388
51,-0.7696228
52,-0.79111385
53,-0.7179284
54,-0.7225747
55,-0.6522937
56,-0.59943724
57,-0.66623354
58,-0.55180883
59,-0.6604252
60,-0.9200597
61,-0.85500574
62,-0.74871254
63,-0.6313834
64,-0.632545
65,-0.6488085
66,-0.5605211
67,-0.48152733
68,-0.5698147
69,-0.661006
70,-0.710958
71,-0.8875327
72,-0.9717541
73,-0.958395
74,-0.8910179
75,-0.8602333
76,-0.85791016
77,-0.8747544
78,-0.89856863
79,-0.8886943
80,-0.81841326
81,-0.7533593
82,-0.75277853
83,-0.6720419
84,-0.6157007
85,-0.5529704
86,-0.50708437
87,-0.4315753
88,-0.49314404
89,-0.6790123
90,-0.8637185
91,-1.2122207
92,-1.365562
93,-1.5955734
94,-1.5351665
95,-1.3731127
96,-1.3853104
97,-1.44049
98,-1.4166756
99,-1.4213223
100,-1.3986697
101,-1.3574302
102,-0.63080263
103,-0.6447425
104,-0.5006952
105,-0.52044344
106,-0.5059228
107,-0.28752756
108,-0.27591085
109,-0.2852044
110,-0.28810835
111,-0.2892704
112,-0.32586288
113,-0.37349176
114,-0.41356945
115,-0.40311432
116,-0.42053938
117,-0.38510847
118,-0.35141993
119,-0.26313257
120,-0.28810835
121,-0.29159355
122,-0.28055763
123,-0.26777935
124,-0.25674343
125,-0.23931837
126,-0.088300705
127,-0.092947006
128,-0.08597708
129,-0.088300705
130,-0.07900715
131,-0.088300705
132,-0.076684
133,-0.11560011
134,-0.094689846
135,-0.09585142
136,-0.1243124
137,-0.08888149
138,-0.069132805
139,-0.12837839
140,-0.11095333
141,-0.15277338
142,-0.38452768
143,-0.4193778
144,-0.38859367
145,-0.43680286
146,-0.4199586
147,-0.40253353
148,-0.38104248
149,-0.25906658
150,-0.2770729
151,-0.1951747
152,-0.1365099
153,-0.16497087
154,-0.14986944
155,-0.16439009
156,-0.09585142
157,-0.11095333
158,-0.112695694
159,-0.12198925
160,-0.15451622
161,-0.179492
162,-0.18413877
163,-0.20621061
164,-0.27939606
165,-0.22131205
166,-0.257905
167,-0.24396515
168,-0.26255178
169,-0.27939606
170,-0.266037
171,-0.25325823
172,-0.22712088
173,-0.22886324
174,-0.21318054
175,-0.20098305
176,-0.2503543
177,-0.26429415
178,-0.21201897
179,-0.23176718
180,-0.19865942
181,-0.20446777
182,-0.16961765
183,-0.16555166
